Time [s],Packet ID,MOSI,MISO
0.304172624000000,0,,0x0000
0.304232624000000,0,,0x0000
0.304292624000000,0,,0x0000
0.304352616000000,0,,0x0000
0.304412624000000,0,,0xD00D
0.304472624000000,0,,0x6199
0.304532896000000,0,,0x1AD6
0.304592624000000,0,,0x0E45
0.304652624000000,0,,0x36CF
0.304712888000000,0,,0x0000
0.304772616000000,0,,0x0000
0.304832624000000,0,,0x0000
0.304892632000000,0,,0x0000
0.304952624000000,0,,0x0000
0.305012616000000,0,,0xD00D
0.305098616000000,0,,0x619A
0.305158624000000,0,,0x1C47
0.305218616000000,0,,0x0F77
0.305278856000000,0,,0x3F7C
0.305338624000000,0,,0x0000
0.305398616000000,0,,0x0000
0.305458616000000,0,,0x0000
0.305518624000000,0,,0x0000
0.305578624000000,0,,0x0000
0.305638616000000,0,,0xD00D
0.305698616000000,0,,0x619B
0.305758632000000,0,,0x1F66
0.305818616000000,0,,0x1210
0.305878624000000,0,,0x5189
0.305938856000000,0,,0x0000
0.305998608000000,0,,0x0000
0.306058616000000,0,,0x0000
0.306118624000000,0,,0x0000
0.306178624000000,0,,0x0000
0.306238608000000,0,,0xD00D
0.306324872000000,0,,0x619C
0.306384640000000,0,,0x23CB
0.306444640000000,0,,0x15BA
0.306504896000000,0,,0x6A2D
0.306564640000000,0,,0x0000
0.306624624000000,0,,0x0000
0.306684648000000,0,,0x0000
0.306744640000000,0,,0x0000
0.306804640000000,0,,0x0000
0.306864656000000,0,,0xD00D
0.306924640000000,0,,0x619C
0.306984632000000,0,,0x28DC
0.307044648000000,0,,0x19F8
0.307104656000000,0,,0x860A
0.307164864000000,0,,0x0000
0.307224648000000,0,,0x0000
0.307284656000000,0,,0x0000
0.307344640000000,0,,0x0000
0.307404632000000,0,,0x0000
0.307464640000000,0,,0xD00D
0.307550608000000,0,,0x619B
0.307610600000000,0,,0x2DB6
0.307670592000000,0,,0x1E0A
0.307730816000000,0,,0xA064
0.307790600000000,0,,0x00F1
0.307850600000000,0,,0x0000
0.307910832000000,0,,0x0000
0.307970592000000,0,,0x0000
0.308030600000000,0,,0x0000
0.308090600000000,0,,0xD00D
0.308150600000000,0,,0x619B
0.308210600000000,0,,0x31CD
0.308270600000000,0,,0x217D
0.308330600000000,0,,0xB69F
0.308390816000000,0,,0x02D4
0.308450600000000,0,,0x0000
0.308510592000000,0,,0x0000
0.308570872000000,0,,0x0000
0.308630616000000,0,,0x0000
0.308690600000000,0,,0xD00D
0.308776616000000,0,,0x619B
0.308836616000000,0,,0x3450
0.308896608000000,0,,0x239E
0.308956888000000,0,,0xC43F
0.309016608000000,0,,0x0449
0.309076608000000,0,,0x0000
0.309136880000000,0,,0x0000
0.309196608000000,0,,0x0000
0.309256792000000,0,,0x0000
0.309316616000000,0,,0xD00D
0.309376608000000,0,,0x619A
0.309436608000000,0,,0x3509
0.309496608000000,0,,0x243B
0.309556664000000,0,,0xC7EC
0.309616608000000,0,,0x047F
0.309676608000000,0,,0x0000
0.309736608000000,0,,0x0000
0.309796880000000,0,,0x0000
0.309856600000000,0,,0x0000
0.309916608000000,0,,0xD00D
0.310002616000000,0,,0x619A
0.310062608000000,0,,0x3430
0.310123080000000,0,,0x2383
0.310182608000000,0,,0xC315
0.310242608000000,0,,0x0384
0.310302608000000,0,,0x0000
0.310362872000000,0,,0x0000
0.310422976000000,0,,0x0000
0.310482608000000,0,,0x0000
0.310542856000000,0,,0xD00D
0.310602608000000,0,,0x619A
0.310662600000000,0,,0x31C7
0.310722856000000,0,,0x217A
0.310782608000000,0,,0xB5C6
0.310842608000000,0,,0x0204
0.310902600000000,0,,0x0000
0.310962600000000,0,,0x0000
0.311022936000000,0,,0x0000
0.311082608000000,0,,0x0000
0.311142608000000,0,,0xD00D
0.311228608000000,0,,0x619A
0.311289240000000,0,,0x2D25
0.311348600000000,0,,0x1D96
0.311408600000000,0,,0x9C66
0.311468608000000,0,,0x00D2
0.311528648000000,0,,0x0000
0.311588976000000,0,,0x0000
0.311648600000000,0,,0x0000
0.311708600000000,0,,0x0000
0.311768848000000,0,,0xD00D
0.311828600000000,0,,0x619A
0.311889016000000,0,,0x27A5
0.311948600000000,0,,0x18FB
0.312008608000000,0,,0x7E2E
0.312068600000000,0,,0x0050
0.312128600000000,0,,0x0000
0.312188976000000,0,,0x0000
0.312248600000000,0,,0x0000
0.312308600000000,0,,0x0000
0.312368608000000,0,,0xD00D
0.312454968000000,0,,0x619A
0.312514632000000,0,,0x2292
0.312574704000000,0,,0x14BE
0.312634632000000,0,,0x6205
0.312694616000000,0,,0x0028
0.312754976000000,0,,0x0000
0.312814640000000,0,,0x0000
0.312874624000000,0,,0x0000
0.312934640000000,0,,0x0000
0.312994896000000,0,,0xD00D
0.313055000000000,0,,0x6199
0.313114632000000,0,,0x1E71
0.313174640000000,0,,0x114B
0.313234664000000,0,,0x4AC1
0.313294624000000,0,,0x0018
0.313355064000000,0,,0x0000
0.313414640000000,0,,0x0000
0.313474616000000,0,,0x0000
0.313534632000000,0,,0x0000
0.313594640000000,0,,0xD00D
0.313680584000000,0,,0x6199
0.313740880000000,0,,0x1BE8
0.313800584000000,0,,0x0F2D
0.313860576000000,0,,0x3C68
0.313920912000000,0,,0x000D
0.313980584000000,0,,0x0000
0.314040592000000,0,,0x0000
0.314100592000000,0,,0x0000
0.314160576000000,0,,0x0000
0.314221064000000,0,,0xD00D
0.314280600000000,0,,0x6198
0.314340576000000,0,,0x1AE9
0.314400856000000,0,,0x0E56
0.314460584000000,0,,0x3711
0.314520920000000,0,,0x0000
0.314580584000000,0,,0x0000
0.314640576000000,0,,0x0000
0.314700576000000,0,,0x0000
0.314760584000000,0,,0x0000
0.314820952000000,0,,0xD00D
0.314906592000000,0,,0x6199
0.314966856000000,0,,0x1BD9
0.315026600000000,0,,0x0F1D
0.315086920000000,0,,0x3CE4
0.315146584000000,0,,0x0000
0.315206592000000,0,,0x0000
0.315266592000000,0,,0x0000
0.315326592000000,0,,0x0000
0.315386944000000,0,,0x0000
0.315446600000000,0,,0xD00D
0.315506592000000,0,,0x6199
0.315566592000000,0,,0x1E63
0.315626832000000,0,,0x1138
0.315686912000000,0,,0x4BB5
0.315746592000000,0,,0x0000
0.315806600000000,0,,0x0000
0.315866592000000,0,,0x0000
0.315926584000000,0,,0x0000
0.315986944000000,0,,0x0000
0.316046600000000,0,,0xD00D
0.316132592000000,0,,0x619A
0.316192816000000,0,,0x21A0
0.316252592000000,0,,0x13EA
0.316312592000000,0,,0x5E01
0.316372832000000,0,,0x0000
0.316432584000000,0,,0x0000
0.316492592000000,0,,0x0000
0.316552592000000,0,,0x0000
0.316612584000000,0,,0x0000
0.316672584000000,0,,0xD00D
0.316732592000000,0,,0x619B
0.316792592000000,0,,0x258C
0.316853160000000,0,,0x1732
0.316912584000000,0,,0x73A0
0.316972592000000,0,,0x0000
0.317032824000000,0,,0x0000
0.317092592000000,0,,0x0000
0.317152896000000,0,,0x0000
0.317212592000000,0,,0x0000
0.317272592000000,0,,0xD00D
0.317358584000000,0,,0x619B
0.317418592000000,0,,0x2B0B
0.317478592000000,0,,0x1BCD
0.317538592000000,0,,0x91C5
0.317598856000000,0,,0x0062
0.317658584000000,0,,0x0000
0.317718584000000,0,,0x0000
0.317778592000000,0,,0x0000
0.317838584000000,0,,0x0000
0.317898584000000,0,,0xD00D
0.317958584000000,0,,0x619B
0.318018592000000,0,,0x2FD4
0.318078584000000,0,,0x1FD3
0.318138592000000,0,,0xABD6
0.318198584000000,0,,0x01D4
0.318258824000000,0,,0x0000
0.318318584000000,0,,0x0000
0.318378584000000,0,,0x0000
0.318438784000000,0,,0x0000
0.318498584000000,0,,0xD00D
0.318584608000000,0,,0x619B
0.318644608000000,0,,0x3350
0.318704608000000,0,,0x22C5
0.318764608000000,0,,0xBEB4
0.318824872000000,0,,0x03AE
0.318884600000000,0,,0x0000
0.318944608000000,0,,0x0000
0.319004608000000,0,,0x0000
0.319064600000000,0,,0x0000
0.319124608000000,0,,0xD00D
0.319184592000000,0,,0x619B
0.319244608000000,0,,0x34F3
0.319304600000000,0,,0x2429
0.319364608000000,0,,0xC77D
0.319424608000000,0,,0x0485
0.319485232000000,0,,0x0000
0.319544600000000,0,,0x0000
0.319604608000000,0,,0x0000
0.319664600000000,0,,0x0000
0.319724608000000,0,,0xD00D
0.319810600000000,0,,0x619B
0.319870568000000,0,,0x3474
0.319930568000000,0,,0x23BD
0.319990576000000,0,,0xC498
0.320050656000000,0,,0x03C8
0.320110560000000,0,,0x0000
0.320170568000000,0,,0x0000
0.320230840000000,0,,0x0000
0.320290584000000,0,,0x0000
0.320350560000000,0,,0xD00D
0.320410568000000,0,,0x619C
0.320470568000000,0,,0x3251
0.320530568000000,0,,0x21EE
0.320590584000000,0,,0xB8B5
0.320650576000000,0,,0x0242
0.320710680000000,0,,0x0000
0.320770568000000,0,,0x0000
0.320830560000000,0,,0x0000
0.320890832000000,0,,0x0000
0.320950584000000,0,,0xD00D
0.321036576000000,0,,0x619B
0.321096568000000,0,,0x2E8A
0.321156576000000,0,,0x1EC1
0.321216584000000,0,,0xA3F2
0.321276576000000,0,,0x0114
0.321336576000000,0,,0x0000
0.321396576000000,0,,0x0000
0.321456816000000,0,,0x0000
0.321516584000000,0,,0x0000
0.321576568000000,0,,0xD00D
0.321636576000000,0,,0x619B
0.321696576000000,0,,0x2969
0.321756576000000,0,,0x1A75
0.321816576000000,0,,0x87EC
0.321876576000000,0,,0x006C
0.321936584000000,0,,0x0000
0.321996576000000,0,,0x0000
0.322056576000000,0,,0x0000
0.322116864000000,0,,0x0001
0.322176576000000,0,,0xD00D
0.322262576000000,0,,0x619B
0.322322568000000,0,,0x2431
0.322382576000000,0,,0x1619
0.322442576000000,0,,0x6B21
0.322502576000000,0,,0x002E
0.322562568000000,0,,0x0000
0.322622568000000,0,,0x0000
0.322682784000000,0,,0x0000
0.322742576000000,0,,0x0000
0.322802576000000,0,,0xD00D
0.322862808000000,0,,0x619B
0.322922576000000,0,,0x1FC0
0.322982576000000,0,,0x1262
0.323042576000000,0,,0x523E
0.323102576000000,0,,0x001A
0.323162568000000,0,,0x0000
0.323222576000000,0,,0x0000
0.323282576000000,0,,0x0000
0.323342792000000,0,,0x0000
0.323402680000000,0,,0xD00D
0.323488568000000,0,,0x619B
0.323548568000000,0,,0x1C91
0.323608568000000,0,,0x0FB8
0.323668584000000,0,,0x403F
0.323728568000000,0,,0x000F
0.323788568000000,0,,0x0000
0.323848576000000,0,,0x0000
0.323908576000000,0,,0x0000
0.323968576000000,0,,0x0000
0.324028568000000,0,,0xD00D
0.324088808000000,0,,0x619A
0.324148568000000,0,,0x1B0B
0.324208568000000,0,,0x0E70
0.324268576000000,0,,0x37BC
0.324328568000000,0,,0x0000
0.324388568000000,0,,0x0000
0.324448576000000,0,,0x0000
0.324508568000000,0,,0x0000
0.324568568000000,0,,0x0000
0.324628568000000,0,,0xD00D
0.324714592000000,0,,0x619A
0.324774592000000,0,,0x1B34
0.324834592000000,0,,0x0E91
0.324894592000000,0,,0x3909
0.324954592000000,0,,0x0000
0.325014664000000,0,,0x0000
0.325074584000000,0,,0x0000
0.325134664000000,0,,0x0000
0.325194664000000,0,,0x0000
0.325254664000000,0,,0xD00D
0.325314936000000,0,,0x619B
0.325374656000000,0,,0x1CF5
0.325434584000000,0,,0x1007
0.325494664000000,0,,0x4369
0.325554584000000,0,,0x0000
0.325614592000000,0,,0x0000
0.325674656000000,0,,0x0000
0.325734584000000,0,,0x0000
0.325794592000000,0,,0x0000
0.325854584000000,0,,0xD00D
0.325940552000000,0,,0x619C
0.326000568000000,0,,0x20B4
0.326060880000000,0,,0x1326
0.326120552000000,0,,0x58C8
0.326180552000000,0,,0x0000
0.326240544000000,0,,0x0000
0.326300600000000,0,,0x0000
0.326360552000000,0,,0x0000
0.326420552000000,0,,0x0000
0.326480552000000,0,,0xD00D
0.326540704000000,0,,0x619D
0.326600568000000,0,,0x2592
0.326660552000000,0,,0x1737
0.326720824000000,0,,0x73D9
0.326780544000000,0,,0x0000
0.326840544000000,0,,0x0000
0.326900552000000,0,,0x0000
0.326960552000000,0,,0x0000
0.327020552000000,0,,0x0000
0.327080560000000,0,,0xD00D
0.327166568000000,0,,0x619D
0.327226568000000,0,,0x2AB4
0.327286800000000,0,,0x1B83
0.327346568000000,0,,0x8FF9
0.327406568000000,0,,0x0033
0.327466552000000,0,,0x0000
0.327526552000000,0,,0x0000
0.327586560000000,0,,0x0000
0.327646560000000,0,,0x0000
0.327706568000000,0,,0xD00D
0.327766640000000,0,,0x619D
0.327826560000000,0,,0x2F4A
0.327886560000000,0,,0x1F5D
0.327946800000000,0,,0xA8F2
0.328006560000000,0,,0x0195
0.328066560000000,0,,0x0000
0.328126560000000,0,,0x0000
0.328186560000000,0,,0x0000
0.328246560000000,0,,0x0000
0.328306552000000,0,,0xD00D
0.328392560000000,0,,0x619E
0.328452560000000,0,,0x32E1
0.328512752000000,0,,0x2266
0.328572560000000,0,,0xBC82
0.328632672000000,0,,0x036E
0.328692800000000,0,,0x0000
0.328752560000000,0,,0x0000
0.328812552000000,0,,0x0000
0.328872560000000,0,,0x0000
0.328932576000000,0,,0xD00D
0.328992560000000,0,,0x619D
0.329052560000000,0,,0x34A0
0.329112552000000,0,,0x23E2
0.329172736000000,0,,0xC5F6
0.329232544000000,0,,0x0482
0.329292552000000,0,,0x0000
0.329352640000000,0,,0x0000
0.329412560000000,0,,0x0000
0.329472560000000,0,,0x0000
0.329532552000000,0,,0xD00D
0.329618560000000,0,,0x619C
0.329678560000000,0,,0x34D4
0.329738552000000,0,,0x240D
0.329798800000000,0,,0xC6E8
0.329858560000000,0,,0x0436
0.329918832000000,0,,0x0000
0.329978560000000,0,,0x0000
0.330038560000000,0,,0x0000
0.330099032000000,0,,0x0000
0.330158560000000,0,,0xD00D
0.330218560000000,0,,0x619C
0.330278552000000,0,,0x32E7
0.330338560000000,0,,0x226D
0.330398856000000,0,,0xBC2D
0.330458560000000,0,,0x02A1
0.330518560000000,0,,0x0000
0.330578824000000,0,,0x0000
0.330638552000000,0,,0x0000
0.330698536000000,0,,0x0000
0.330758552000000,0,,0xD00D
0.330844576000000,0,,0x619B
0.330904576000000,0,,0x2FBB
0.330964880000000,0,,0x1FC0
0.331024576000000,0,,0xAA9C
0.331084576000000,0,,0x011A
0.331144928000000,0,,0x0000
0.331204576000000,0,,0x0000
0.331264968000000,0,,0x0000
0.331324656000000,0,,0x0001
0.331384576000000,0,,0xD00D
0.331444608000000,0,,0x619B
0.331504648000000,0,,0x2BE0
0.331564896000000,0,,0x1C83
0.331624648000000,0,,0x9578
0.331684568000000,0,,0x0066
0.331744640000000,0,,0x0000
0.331804912000000,0,,0x0000
0.331864800000000,0,,0x0000
0.331924648000000,0,,0x0000
0.331984568000000,0,,0xD00D
0.332070536000000,0,,0x619B
0.332130848000000,0,,0x27CD
0.332190552000000,0,,0x191B
0.332250528000000,0,,0x7F24
0.332310632000000,0,,0x002E
0.332370664000000,0,,0x0000
0.332430880000000,0,,0x0000
0.332490528000000,0,,0x0000
0.332550776000000,0,,0x0000
0.332610536000000,0,,0xD00D
0.332670536000000,0,,0x619B
0.332730840000000,0,,0x224B
0.332790544000000,0,,0x1482
0.332850536000000,0,,0x6082
0.332910536000000,0,,0x001C
0.332970528000000,0,,0x0000
0.333031024000000,0,,0x0000
0.333090528000000,0,,0x0000
0.333150552000000,0,,0x0000
0.333210776000000,0,,0xD00D
0.333297120000000,0,,0x619A
0.333356544000000,0,,0x1DC4
0.333416552000000,0,,0x10BA
0.333476536000000,0,,0x4711
0.333536544000000,0,,0x0011
0.333596936000000,0,,0x0000
0.333656544000000,0,,0x0000
0.333716544000000,0,,0x0000
0.333776784000000,0,,0x0001
0.333836552000000,0,,0xD00D
0.333896840000000,0,,0x619A
0.333956552000000,0,,0x1B69
0.334016544000000,0,,0x0EC1
0.334076552000000,0,,0x39DE
0.334136544000000,0,,0x0006
0.334196936000000,0,,0x0000
0.334256536000000,0,,0x0000
0.334316544000000,0,,0x0000
0.334376544000000,0,,0x0000
0.334436784000000,0,,0xD00D
0.334522816000000,0,,0x6199
0.334582544000000,0,,0x1B13
0.334642544000000,0,,0x0E78
0.334702544000000,0,,0x3849
0.334763504000000,0,,0x0000
0.334822544000000,0,,0x0000
0.334882544000000,0,,0x0000
0.334942544000000,0,,0x0000
0.335002648000000,0,,0x0000
0.335062544000000,0,,0xD00D
0.335122544000000,0,,0x6199
0.335182816000000,0,,0x1C9F
0.335242544000000,0,,0x0FC1
0.335302728000000,0,,0x4198
0.335362832000000,0,,0x0000
0.335422544000000,0,,0x0000
0.335482544000000,0,,0x0000
0.335542536000000,0,,0x0000
0.335602544000000,0,,0x0000
0.335663072000000,0,,0xD00D
0.335748808000000,0,,0x619A
0.335808544000000,0,,0x1FE4
0.335868544000000,0,,0x127A
0.335928928000000,0,,0x5456
0.335988544000000,0,,0x0000
0.336048544000000,0,,0x0000
0.336108536000000,0,,0x0000
0.336168544000000,0,,0x0000
0.336228920000000,0,,0x0000
0.336288536000000,0,,0xD00D
0.336348544000000,0,,0x619A
0.336408808000000,0,,0x246B
0.336468536000000,0,,0x1641
0.336528824000000,0,,0x6DAC
0.336588544000000,0,,0x0000
0.336648544000000,0,,0x0000
0.336708536000000,0,,0x0000
0.336768536000000,0,,0x0000
0.336828920000000,0,,0x0000
0.336888536000000,0,,0xD00D
0.336974800000000,0,,0x619B
0.337034560000000,0,,0x294B
0.337094560000000,0,,0x1A54
0.337154552000000,0,,0x8862
0.337214568000000,0,,0x0000
0.337274560000000,0,,0x0000
0.337334552000000,0,,0x0000
0.337394560000000,0,,0x0000
0.337454552000000,0,,0x0000
0.337514560000000,0,,0xD00D
0.337574560000000,0,,0x619A
0.337634808000000,0,,0x2D90
0.337694880000000,0,,0x1DE9
0.337754560000000,0,,0x9FA0
0.337814560000000,0,,0x00DA
0.337874560000000,0,,0x0000
0.337934552000000,0,,0x0000
0.337994920000000,0,,0x0000
0.338054560000000,0,,0x0000
0.338114552000000,0,,0xD00D
0.338200600000000,0,,0x619A
0.338260832000000,0,,0x3192
0.338320520000000,0,,0x214A
0.338380760000000,0,,0xB56D
0.338440512000000,0,,0x02C0
0.338500512000000,0,,0x0000
0.338560544000000,0,,0x0000
0.338620520000000,0,,0x0000
0.338680520000000,0,,0x0000
0.338740512000000,0,,0xD00D
0.338800520000000,0,,0x619B
0.338860600000000,0,,0x342F
0.338920520000000,0,,0x2381
0.338980512000000,0,,0xC38A
0.339040752000000,0,,0x0425
0.339100528000000,0,,0x0000
0.339160520000000,0,,0x0000
0.339220520000000,0,,0x0000
0.339280512000000,0,,0x0000
0.339340520000000,0,,0xD00D
0.339426536000000,0,,0x619B
0.339486536000000,0,,0x34F6
0.339546544000000,0,,0x242A
0.339606800000000,0,,0xC78B
0.339666528000000,0,,0x0461
0.339726528000000,0,,0x0000
0.339786536000000,0,,0x0000
0.339846536000000,0,,0x0000
0.339906528000000,0,,0x0000
0.339966528000000,0,,0xD00D
0.340026536000000,0,,0x619A
0.340086536000000,0,,0x33B7
0.340146536000000,0,,0x231C
0.340206528000000,0,,0xC082
0.340266776000000,0,,0x032D
0.340326528000000,0,,0x0000
0.340386536000000,0,,0x0000
0.340446528000000,0,,0x0000
0.340506520000000,0,,0x0000
0.340566528000000,0,,0xD00D
0.340652528000000,0,,0x619A
0.340712528000000,0,,0x30CA
0.340772536000000,0,,0x20A6
0.340832632000000,0,,0xB069
0.340892528000000,0,,0x018B
0.340952528000000,0,,0x0000
0.341012800000000,0,,0x0000
0.341072536000000,0,,0x0000
0.341132528000000,0,,0x0000
0.341192520000000,0,,0xD00D
0.341252528000000,0,,0x6199
0.341312528000000,0,,0x2CE9
0.341372528000000,0,,0x1D63
0.341432528000000,0,,0x9B1D
0.341492648000000,0,,0x0095
0.341552520000000,0,,0x0000
0.341612536000000,0,,0x0000
0.341672800000000,0,,0x0000
0.341732520000000,0,,0x0000
0.341792528000000,0,,0xD00D
0.341878528000000,0,,0x619A
0.341938528000000,0,,0x2804
0.341998528000000,0,,0x194A
0.342058528000000,0,,0x8050
0.342118536000000,0,,0x003C
0.342178520000000,0,,0x0000
0.342238768000000,0,,0x0000
0.342298528000000,0,,0x0000
0.342358528000000,0,,0x0000
0.342418512000000,0,,0xD00D
0.342478536000000,0,,0x619A
0.342538528000000,0,,0x232A
0.342598520000000,0,,0x153A
0.342658520000000,0,,0x658E
0.342718520000000,0,,0x001F
0.342778520000000,0,,0x0000
0.342838520000000,0,,0x0000
0.342898800000000,0,,0x0000
0.342958512000000,0,,0x0000
0.343018520000000,0,,0xD00D
0.343104536000000,0,,0x619B
0.343164536000000,0,,0x1F6A
0.343224544000000,0,,0x1218
0.343284544000000,0,,0x5083
0.343344544000000,0,,0x0014
0.343404536000000,0,,0x0000
0.343464800000000,0,,0x0000
0.343524536000000,0,,0x0000
0.343584536000000,0,,0x0000
0.343644536000000,0,,0xD00D
0.343704528000000,0,,0x619B
0.343764544000000,0,,0x1CCD
0.343824544000000,0,,0x0FEA
0.343884592000000,0,,0x41A6
0.343944544000000,0,,0x000A
0.344004544000000,0,,0x0000
0.344064552000000,0,,0x0000
0.344124784000000,0,,0x0000
0.344184552000000,0,,0x0000
0.344244544000000,0,,0xD00D
0.344330504000000,0,,0x619C
0.344390520000000,0,,0x1B3E
0.344450504000000,0,,0x0E9C
0.344510512000000,0,,0x38F4
0.344570504000000,0,,0x0000
0.344630504000000,0,,0x0000
0.344690576000000,0,,0x0000
0.344750520000000,0,,0x0000
0.344810528000000,0,,0x0000
0.344870744000000,0,,0xD00D
0.344930512000000,0,,0x619C
0.344990496000000,0,,0x1BE6
0.345050504000000,0,,0x0F26
0.345110496000000,0,,0x3D23
0.345170496000000,0,,0x0000
0.345230496000000,0,,0x0000
0.345290528000000,0,,0x0000
0.345350584000000,0,,0x0000
0.345410496000000,0,,0x0000
0.345470496000000,0,,0xD00D
0.345556520000000,0,,0x619B
0.345616792000000,0,,0x1E12
0.345676512000000,0,,0x10F5
0.345736512000000,0,,0x49EE
0.345796520000000,0,,0x0000
0.345856512000000,0,,0x0000
0.345916512000000,0,,0x0000
0.345976520000000,0,,0x0000
0.346036512000000,0,,0x0000
0.346096792000000,0,,0xD00D
0.346156512000000,0,,0x619B
0.346216520000000,0,,0x21BA
0.346276792000000,0,,0x1400
0.346336512000000,0,,0x5E9A
0.346396512000000,0,,0x0000
0.346456512000000,0,,0x0000
0.346516520000000,0,,0x0000
0.346576512000000,0,,0x0000
0.346636504000000,0,,0x0000
0.346696504000000,0,,0xD00D
0.346782512000000,0,,0x619B
0.346842768000000,0,,0x25E1
0.346902512000000,0,,0x1778
0.346962504000000,0,,0x7594
0.347022512000000,0,,0x0000
0.347082512000000,0,,0x0000
0.347142488000000,0,,0x0000
0.347202512000000,0,,0x0000
0.347262512000000,0,,0x0000
0.347322600000000,0,,0xD00D
0.347382512000000,0,,0x619B
0.347442504000000,0,,0x2938
0.347502784000000,0,,0x1A46
0.347562512000000,0,,0x87EB
0.347622512000000,0,,0x0057
0.347682504000000,0,,0x0000
0.347742512000000,0,,0x0000
0.347802512000000,0,,0x0000
0.347862512000000,0,,0x0000
0.347922504000000,0,,0xD00D
0.348008512000000,0,,0x619A
0.348068776000000,0,,0x2E3A
0.348128504000000,0,,0x1E7C
0.348188504000000,0,,0xA347
0.348248512000000,0,,0x0224
0.348308512000000,0,,0x0000
0.348368504000000,0,,0x0000
0.348428512000000,0,,0x0000
0.348488512000000,0,,0x0000
0.348548512000000,0,,0xD00D
0.348608504000000,0,,0x6199
0.348668504000000,0,,0x32AA
0.348728752000000,0,,0x223A
0.348788512000000,0,,0xBB5C
0.348848504000000,0,,0x03CD
0.348908488000000,0,,0x0000
0.348968504000000,0,,0x0000
0.349028504000000,0,,0x0000
0.349088504000000,0,,0x0000
0.349148504000000,0,,0xD00D
0.349234528000000,0,,0x6198
0.349294760000000,0,,0x3484
0.349354520000000,0,,0x23CA
0.349414528000000,0,,0xC552
0.349474952000000,0,,0x0472
0.349534528000000,0,,0x0000
0.349594528000000,0,,0x0000
0.349654520000000,0,,0x0000
0.349714520000000,0,,0x0000
0.349774560000000,0,,0xD00D
0.349834536000000,0,,0x6199
0.349894528000000,0,,0x3488
0.349954720000000,0,,0x23CC
0.350014528000000,0,,0xC531
0.350074528000000,0,,0x03ED
0.350134536000000,0,,0x0000
0.350194528000000,0,,0x0000
0.350254528000000,0,,0x0000
0.350314528000000,0,,0x0000
0.350374512000000,0,,0xD00D
0.350460488000000,0,,0x6199
